yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,10,Cereals,Australia and New Zealand,Oceania,240948659,,,-16.85099460447687,133.4130365630627
2011,2011,Import,Fmr Sudan,10,Cereals,Central Asia,Asia,56250,,,39.89317229901691,61.060280637304274
2011,2011,Import,Fmr Sudan,10,Cereals,Eastern Asia,Asia,320551,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,10,Cereals,Eastern Europe,Europe,23547379,,,51.67568633314729,27.673469819741847
2011,2011,Import,Fmr Sudan,10,Cereals,Egypt,Egypt,4596494,,,,
2011,2011,Import,Fmr Sudan,10,Cereals,Latin America and the Caribbean,Americas,16870232,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,10,Cereals,Melanesia,Oceania,51000,,,1.0108650891006263,147.3257485906919
2011,2011,Import,Fmr Sudan,10,Cereals,Northern America,Americas,131105123,,,43.897683433510366,-100.08947125585888
2011,2011,Import,Fmr Sudan,10,Cereals,South-eastern Asia,Asia,10544040,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,10,Cereals,Southern Europe,Europe,7525190,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,10,Cereals,Sub-Saharan Africa,Africa,695732,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,10,Cereals,Western Asia,Asia,774893,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,10,Cereals,Western Europe,Europe,172043650,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,10,Cereals,World,World,631726896,,,,
2011,2011,Import,Fmr Sudan,10,Cereals,Libya, Libya,47989,,,,
2011,2011,Import,Fmr Sudan,10,Cereals,Pakistan, Pakistan,19668510,,,,
2011,2011,Import,Fmr Sudan,10,Cereals,Saudi Arabia, Saudi Arabia,71937,,,,
2011,2011,Import,Fmr Sudan,10,Cereals,United Arab Emirates, United Arab Emirates,1438,,,,
