yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,2243,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,372165,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,563,31.1667049,36.941628,,
2003,2003,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,12976,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,203455,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,55821,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,323200,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,39408817,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,114460,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,4125682,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,74574451,31.1667049,36.941628,,
2003,2003,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones", Bahrain, Bahrain,427,31.1667049,36.941628,,
2003,2003,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones", Israel, Israel,28495369,31.1667049,36.941628,,
2003,2003,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones", Lebanon, Lebanon,52877,31.1667049,36.941628,,
2003,2003,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,575395,31.1667049,36.941628,,
2003,2003,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,810148,31.1667049,36.941628,,
