yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Oman,World,74.0,Copper and articles thereof,31619120.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Export,Oman,Bahrain,74.0,Copper and articles thereof,5807.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Export,Oman,China,74.0,Copper and articles thereof,675876.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Export,Oman,"China, Hong Kong SAR",74.0,Copper and articles thereof,1351753.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Export,Oman,Iran,74.0,Copper and articles thereof,1820.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Export,Oman,Ireland,74.0,Copper and articles thereof,11258.0,,21.0000287,57.0036901,52.865196,-7.9794599
1992,1992.0,Export,Oman,Italy,74.0,Copper and articles thereof,20025.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Export,Oman,Japan,74.0,Copper and articles thereof,1604541.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Export,Oman,Rep. of Korea,74.0,Copper and articles thereof,2547889.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,Malaysia,74.0,Copper and articles thereof,675876.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Export,Oman,Saudi Arabia,74.0,Copper and articles thereof,1126461.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Export,Oman,India,74.0,Copper and articles thereof,8885762.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Export,Oman,Singapore,74.0,Copper and articles thereof,11091140.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Export,Oman,United Arab Emirates,74.0,Copper and articles thereof,3390959.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Export,Oman,United Kingdom,74.0,Copper and articles thereof,229822.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Export,Oman,"Areas, nes",74.0,Copper and articles thereof,130.0,,21.0000287,57.0036901,,
