yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,182905,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2014,2014,Import,Armenia,38,Chemical products n.e.c.,Eastern Asia,Asia,4551001,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,38,Chemical products n.e.c.,Eastern Europe,Europe,5139802,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1079904,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,38,Chemical products n.e.c.,Northern America,Americas,1590807,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,38,Chemical products n.e.c.,Northern Europe,Europe,1988002,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,38,Chemical products n.e.c.,South-eastern Asia,Asia,37626,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,38,Chemical products n.e.c.,Southern Asia,Asia,1236593,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,38,Chemical products n.e.c.,Southern Europe,Europe,2409814,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,25652,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,38,Chemical products n.e.c.,Western Asia,Asia,4396261,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,38,Chemical products n.e.c.,Western Europe,Europe,8260362,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,38,Chemical products n.e.c.,World,World,32088587,40.7696272,44.6736646,,
2014,2014,Import,Armenia,38,Chemical products n.e.c.,Algeria, Algeria,14957,40.7696272,44.6736646,,
2014,2014,Import,Armenia,38,Chemical products n.e.c.,Georgia, Georgia,4002,40.7696272,44.6736646,,
2014,2014,Import,Armenia,38,Chemical products n.e.c.,Israel, Israel,61643,40.7696272,44.6736646,,
2014,2014,Import,Armenia,38,Chemical products n.e.c.,Lebanon, Lebanon,32720,40.7696272,44.6736646,,
2014,2014,Import,Armenia,38,Chemical products n.e.c.,Pakistan, Pakistan,5569,40.7696272,44.6736646,,
2014,2014,Import,Armenia,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,40035,40.7696272,44.6736646,,
2014,2014,Import,Armenia,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,251375,40.7696272,44.6736646,,
