yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,67213,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,313188,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,28045,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,560550,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Northern America,Americas,822876,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Northern Europe,Europe,321049,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,27305,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Southern Europe,Europe,12885388,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,415773,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Sudan,Sudan,9586,31.17,-7.33,,
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,40524,31.17,-7.33,,
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Western Asia,Asia,1207,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Western Europe,Europe,49908539,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,World,World,65979731,31.17,-7.33,,
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Algeria, Algeria,371,31.17,-7.33,,
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,6943,31.17,-7.33,,
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Iraq, Iraq,7005,31.17,-7.33,,
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Jordan, Jordan,648,31.17,-7.33,,
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,19939,31.17,-7.33,,
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Libya, Libya,4567,31.17,-7.33,,
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Malta, Malta,514,31.17,-7.33,,
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Mauritania, Mauritania,26879,31.17,-7.33,,
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Oman, Oman,1223,31.17,-7.33,,
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Qatar, Qatar,2434,31.17,-7.33,,
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,15136,31.17,-7.33,,
2013,2013,Export,Morocco,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,31573,31.17,-7.33,,
