yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,227706380,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,5068,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,60,Fabrics; knitted or crocheted,Egypt,Egypt,1809186,31.1667049,36.941628,,
2016,2016,Import,Jordan,60,Fabrics; knitted or crocheted,Northern America,Americas,173276,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,60,Fabrics; knitted or crocheted,Northern Europe,Europe,18280,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,18478735,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,547491,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,5350150,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,60,Fabrics; knitted or crocheted,Western Asia,Asia,10406974,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,60,Fabrics; knitted or crocheted,Western Europe,Europe,488835,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,60,Fabrics; knitted or crocheted,World,World,498319706,31.1667049,36.941628,,
2016,2016,Import,Jordan,60,Fabrics; knitted or crocheted,Israel, Israel,676931,31.1667049,36.941628,,
2016,2016,Import,Jordan,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,110149,31.1667049,36.941628,,
2016,2016,Import,Jordan,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,16266657,31.1667049,36.941628,,
2016,2016,Import,Jordan,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,22499,31.1667049,36.941628,,
2016,2016,Import,Jordan,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,4921,31.1667049,36.941628,,
