yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,3662,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,1851,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,20957,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,1893,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",World,World,292464,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Bahrain, Bahrain,782,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,3638,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,913,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Libya, Libya,17000,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,167938,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Yemen, Yemen,14108,34.9823018,33.1451285,,
