yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,61613,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,41137,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,173820,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,178291,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,55112,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,1351918,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Georgia, Georgia,34434,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Israel, Israel,262431,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Jordan, Jordan,8142,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,181779,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,6812,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Yemen, Yemen,9732,34.9823018,33.1451285,,
