yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,2279,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,1496523,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,13780861,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,5873685,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,2122073,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,11601,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,608263,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,159610,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,222754,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,186904,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,2360652,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,16982832,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sudan,Sudan,99723,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,520596,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1135,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1971770,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,76447245,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Afghanistan, Afghanistan,36258,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Algeria, Algeria,488478,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Armenia, Armenia,447092,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Azerbaijan, Azerbaijan,556855,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,756231,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Djibouti, Djibouti,35933,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Georgia, Georgia,504714,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Iraq, Iraq,14666275,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Israel, Israel,778104,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,162436,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,1511640,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,43859,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Libya, Libya,13824,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Mauritania, Mauritania,492,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Morocco, Morocco,956119,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Oman, Oman,1200705,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,574552,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,1028606,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,6228296,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Yemen, Yemen,144,24.0002488,53.9994829,,
