yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,5469,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,420262,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,4453,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,418555,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,110294,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,6607,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,219937,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,126,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,159890,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,5,"Products of animal origin, not elsewhere specified",World,World,1404684,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,5,"Products of animal origin, not elsewhere specified", Bahrain, Bahrain,1461,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,5,"Products of animal origin, not elsewhere specified", Israel, Israel,5144,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,5,"Products of animal origin, not elsewhere specified", Lebanon, Lebanon,52487,34.9823018,33.1451285,,
