yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Syria,1,Live animals; animal products,Eastern Europe,Europe,3740654,,,51.67568633314729,27.673469819741847
2008,2008,Import,Syria,1,Live animals; animal products,Egypt,Egypt,83500,,,,
2008,2008,Import,Syria,1,Live animals; animal products,Latin America and the Caribbean,Americas,2304920,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Syria,1,Live animals; animal products,Northern Europe,Europe,601172,,,59.36075159783851,25.01346951967388
2008,2008,Import,Syria,1,Live animals; animal products,Southern Asia,Asia,332814,,,25.499703063807168,75.5024015339642
2008,2008,Import,Syria,1,Live animals; animal products,Southern Europe,Europe,133362,,,40.12399607988535,20.742583178432696
2008,2008,Import,Syria,1,Live animals; animal products,Tunisia,Tunisia,141698,,,,
2008,2008,Import,Syria,1,Live animals; animal products,Western Europe,Europe,2202345,,,47.92172048214207,7.866753258497997
2008,2008,Import,Syria,1,Live animals; animal products,World,World,10061935,,,,
2008,2008,Import,Syria,1,Live animals; animal products,Iraq, Iraq,54340,,,,
2008,2008,Import,Syria,1,Live animals; animal products,Jordan, Jordan,467131,,,,
