yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,124211,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,3937734,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,4228079,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,353068,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,448294,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,17585,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,288441,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,919698,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,334868,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,38896329,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,223185,24.0002488,53.9994829,40.12399607988535,20.742583178432696
