yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,17.0,Sugars and sugar confectionery,59350367.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Australia,17.0,Sugars and sugar confectionery,96973.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Import,Oman,Bahrain,17.0,Sugars and sugar confectionery,99610.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Import,Oman,Belgium,17.0,Sugars and sugar confectionery,26741.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Import,Oman,Bolivia (Plurinational State of),17.0,Sugars and sugar confectionery,149433.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2009,2009.0,Import,Oman,Brazil,17.0,Sugars and sugar confectionery,3839240.0,,21.0000287,57.0036901,-10.3333333,-53.2
2009,2009.0,Import,Oman,Bulgaria,17.0,Sugars and sugar confectionery,583.0,,21.0000287,57.0036901,42.6073975,25.4856617
2009,2009.0,Import,Oman,China,17.0,Sugars and sugar confectionery,376026.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,Colombia,17.0,Sugars and sugar confectionery,1505626.0,,21.0000287,57.0036901,4.099917,-72.9088133
2009,2009.0,Import,Oman,Costa Rica,17.0,Sugars and sugar confectionery,559347.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2009,2009.0,Import,Oman,Ecuador,17.0,Sugars and sugar confectionery,164507.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2009,2009.0,Import,Oman,France,17.0,Sugars and sugar confectionery,26645.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Import,Oman,Germany,17.0,Sugars and sugar confectionery,721147.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Import,Oman,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,55105.0,,21.0000287,57.0036901,22.350627,114.1849161
2009,2009.0,Import,Oman,Indonesia,17.0,Sugars and sugar confectionery,57048.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2009,2009.0,Import,Oman,Iran,17.0,Sugars and sugar confectionery,3173.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Import,Oman,Italy,17.0,Sugars and sugar confectionery,260.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Import,Oman,Japan,17.0,Sugars and sugar confectionery,47053.0,,21.0000287,57.0036901,36.5748441,139.2394179
2009,2009.0,Import,Oman,Jordan,17.0,Sugars and sugar confectionery,36978.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Import,Oman,Rep. of Korea,17.0,Sugars and sugar confectionery,177457.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,Kuwait,17.0,Sugars and sugar confectionery,2033007.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Import,Oman,Lebanon,17.0,Sugars and sugar confectionery,151592.0,,21.0000287,57.0036901,33.8750629,35.843409
2009,2009.0,Import,Oman,Malaysia,17.0,Sugars and sugar confectionery,51417.0,,21.0000287,57.0036901,4.5693754,102.2656823
2009,2009.0,Import,Oman,Mauritius,17.0,Sugars and sugar confectionery,176468.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2009,2009.0,Import,Oman,Netherlands,17.0,Sugars and sugar confectionery,48960.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Import,Oman,Pakistan,17.0,Sugars and sugar confectionery,19782.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Import,Oman,Philippines,17.0,Sugars and sugar confectionery,11792.0,,21.0000287,57.0036901,12.7503486,122.7312101
2009,2009.0,Import,Oman,Poland,17.0,Sugars and sugar confectionery,27756.0,,21.0000287,57.0036901,52.215933,19.134422
2009,2009.0,Import,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,1091059.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Import,Oman,India,17.0,Sugars and sugar confectionery,2615023.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Import,Oman,Singapore,17.0,Sugars and sugar confectionery,665563.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Import,Oman,Viet Nam,17.0,Sugars and sugar confectionery,40302.0,,21.0000287,57.0036901,15.9266657,107.9650855
2009,2009.0,Import,Oman,South Africa,17.0,Sugars and sugar confectionery,3610.0,,21.0000287,57.0036901,-28.8166236,24.991639
2009,2009.0,Import,Oman,Spain,17.0,Sugars and sugar confectionery,15441.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2009,2009.0,Import,Oman,Sweden,17.0,Sugars and sugar confectionery,856.0,,21.0000287,57.0036901,59.6749712,14.5208584
2009,2009.0,Import,Oman,Switzerland,17.0,Sugars and sugar confectionery,188497.0,,21.0000287,57.0036901,46.7985624,8.2319736
2009,2009.0,Import,Oman,Syria,17.0,Sugars and sugar confectionery,51306.0,,21.0000287,57.0036901,34.6401861,39.0494106
2009,2009.0,Import,Oman,Thailand,17.0,Sugars and sugar confectionery,2098685.0,,21.0000287,57.0036901,14.8971921,100.83273
2009,2009.0,Import,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,41143139.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Import,Oman,Turkey,17.0,Sugars and sugar confectionery,355131.0,,21.0000287,57.0036901,38.9597594,34.9249653
2009,2009.0,Import,Oman,Egypt,17.0,Sugars and sugar confectionery,99579.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Import,Oman,United Kingdom,17.0,Sugars and sugar confectionery,261797.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Import,Oman,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,6268.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,USA,17.0,Sugars and sugar confectionery,237415.0,,21.0000287,57.0036901,39.7837304,-100.445882
2009,2009.0,Import,Oman,Yemen,17.0,Sugars and sugar confectionery,12970.0,,21.0000287,57.0036901,16.3471243,47.8915271
