yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,50,Silk,Australia and New Zealand,Oceania,8352,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,50,Silk,Central Asia,Asia,529116,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,50,Silk,Eastern Asia,Asia,3111078,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,50,Silk,Eastern Europe,Europe,280944,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,50,Silk,Latin America and the Caribbean,Americas,520709,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,50,Silk,Northern America,Americas,38355,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,50,Silk,Northern Europe,Europe,157032,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,50,Silk,South-eastern Asia,Asia,37093,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,50,Silk,Southern Europe,Europe,2899947,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,50,Silk,Western Europe,Europe,1733537,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,50,Silk,World,World,10774419,38.9597594,34.9249653,,
