yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,70,Glass and glassware,Australia and New Zealand,Oceania,163778,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,70,Glass and glassware,Central Asia,Asia,224,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2019,2019,Import,Kuwait,70,Glass and glassware,Eastern Asia,Asia,65148077,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,70,Glass and glassware,Eastern Europe,Europe,4286664,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,70,Glass and glassware,Egypt,Egypt,935561,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,70,Glass and glassware,Latin America and the Caribbean,Americas,748159,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,70,Glass and glassware,Northern America,Americas,7147429,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,70,Glass and glassware,Northern Europe,Europe,2203654,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,70,Glass and glassware,Polynesia,Oceania,1295,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2019,2019,Import,Kuwait,70,Glass and glassware,South-eastern Asia,Asia,3266069,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,70,Glass and glassware,Southern Asia,Asia,836582,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,70,Glass and glassware,Southern Europe,Europe,9526033,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,70,Glass and glassware,Sub-Saharan Africa,Africa,19280,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,70,Glass and glassware,Tunisia,Tunisia,142011,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,70,Glass and glassware,Western Asia,Asia,5197269,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,70,Glass and glassware,Western Europe,Europe,14405180,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,70,Glass and glassware,World,World,184858612,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,70,Glass and glassware, Armenia, Armenia,7040,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,70,Glass and glassware, Bahrain, Bahrain,4907283,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,70,Glass and glassware, Jordan, Jordan,628481,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,70,Glass and glassware, Lebanon, Lebanon,253995,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,70,Glass and glassware, Malta, Malta,5127,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,70,Glass and glassware, Morocco, Morocco,42823,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,70,Glass and glassware, Oman, Oman,725138,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,70,Glass and glassware, Pakistan, Pakistan,115363,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,70,Glass and glassware, Qatar, Qatar,718,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,70,Glass and glassware, Saudi Arabia, Saudi Arabia,32655981,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,70,Glass and glassware, State of Palestine, State of Palestine,6592,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,70,Glass and glassware, United Arab Emirates, United Arab Emirates,23729374,29.2733964,47.4979476,,
