yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,1315213,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,1549,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Egypt,Egypt,185197,33.87,35.84,,
2011,2011,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,1278,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,6236,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,828,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,127979,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Asia,Asia,5929,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,20029,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,8969,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,109717,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,26094,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,1860374,33.87,35.84,,
2011,2011,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Morocco, Morocco,1799,33.87,35.84,,
2011,2011,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Pakistan, Pakistan,478,33.87,35.84,,
2011,2011,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,668,33.87,35.84,,
