yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,11305684,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,29019090,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,54169598,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,554252111,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,50390255,38.9597594,34.9249653,,
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,44325410,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Melanesia,Oceania,433687,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,75161112,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,539321003,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Polynesia,Oceania,262953,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,205545130,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,31126987,38.9597594,34.9249653,25.499703063807168,75.5024015339642
