yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,52,Cotton,Eastern Asia,Asia,141179,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,52,Cotton,Eastern Europe,Europe,9583,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,52,Cotton,Northern Africa,Africa,51865,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2009,2009,Import,Cyprus,52,Cotton,Northern America,Americas,73763,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,52,Cotton,Northern Europe,Europe,198862,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,52,Cotton,South-eastern Asia,Asia,26396,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,52,Cotton,Southern Asia,Asia,279,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,52,Cotton,Southern Europe,Europe,1366767,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,52,Cotton,Western Asia,Asia,81032,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,52,Cotton,Western Europe,Europe,874735,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,52,Cotton,World,World,3295074,34.9823018,33.1451285,,
