yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,31,Fertilizers,Australia and New Zealand,Oceania,2720,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,31,Fertilizers,Eastern Asia,Asia,174364,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,31,Fertilizers,Eastern Europe,Europe,1992,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Import,Oman,31,Fertilizers,Latin America and the Caribbean,Americas,20655,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,31,Fertilizers,Northern Africa,Africa,78649,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1998,1998,Import,Oman,31,Fertilizers,Northern America,Americas,222863,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,31,Fertilizers,Northern Europe,Europe,490800,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,31,Fertilizers,South-eastern Asia,Asia,10288,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,31,Fertilizers,Southern Asia,Asia,36180,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,31,Fertilizers,Southern Europe,Europe,84291,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,31,Fertilizers,Western Europe,Europe,2327783,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,31,Fertilizers,World,World,7956064,21.0000287,57.0036901,,
