yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,7694305,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,45051,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,15677580,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1724725,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,41405810,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,1803670,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,12210,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,22132677,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,500305,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,5537611,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,21670621,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,3792107,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1072921,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,18941,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,177354,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,7972491,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,26765891,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,312922393,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,222068,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,62325,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,43195403,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,14460089,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Libya, Libya,448669,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,1989664,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Oman, Oman,4725100,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,6167275,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,8230,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,14681254,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,54135,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,20042415,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,83835,29.2733964,47.4979476,,
