yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,8727950,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,39,Plastics and articles thereof,Central Asia,Asia,230801172,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,34940947,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,723110532,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,39,Plastics and articles thereof,Egypt,Egypt,77929075,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,45000725,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,39,Plastics and articles thereof,Melanesia,Oceania,1165,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2010,2010,Export,Turkey,39,Plastics and articles thereof,Micronesia,Oceania,12072,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Export,Turkey,39,Plastics and articles thereof,Northern America,Americas,37612321,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,199411912,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,34449,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Export,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,13598367,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,158021129,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,380763944,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,49117794,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,14679216,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Western Asia,Asia,64331779,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,39,Plastics and articles thereof,Western Europe,Europe,540424373,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,39,Plastics and articles thereof,World,World,3716596306,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Afghanistan, Afghanistan,10710595,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Algeria, Algeria,41107033,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,161683625,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Bahrain, Bahrain,1866820,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Cyprus, Cyprus,42399584,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Djibouti, Djibouti,252199,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Georgia, Georgia,105845806,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Iraq, Iraq,286408316,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Israel, Israel,93274629,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Jordan, Jordan,18673656,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Kuwait, Kuwait,5201720,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Lebanon, Lebanon,26463850,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Libya, Libya,143701299,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Malta, Malta,3869847,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Mauritania, Mauritania,241481,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Morocco, Morocco,15366382,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Oman, Oman,1981399,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Pakistan, Pakistan,10163618,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Qatar, Qatar,6148958,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,33238211,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,State of Palestine, State of Palestine,255157,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,25329767,38.9597594,34.9249653,,
2010,2010,Export,Turkey,39,Plastics and articles thereof,Yemen, Yemen,1129256,38.9597594,34.9249653,,
