yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",194556094.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2468.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2018,2018.0,Import,Oman,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3009.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Import,Oman,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8166836.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Import,Oman,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",183427.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Import,Oman,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5744129.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Import,Oman,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Import,Oman,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61383.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Import,Oman,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",804353.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Import,Oman,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7150966.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2041.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2018,2018.0,Import,Oman,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27851.0,,21.0000287,57.0036901,34.9823018,33.1451285
2018,2018.0,Import,Oman,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3524.0,,21.0000287,57.0036901,63.2467777,25.9209164
2018,2018.0,Import,Oman,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",277271.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",742587.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",232988.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Import,Oman,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8234.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Import,Oman,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",237596.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Import,Oman,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8270.0,,21.0000287,57.0036901,52.865196,-7.9794599
2018,2018.0,Import,Oman,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1281302.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",82465.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Import,Oman,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",231901.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Import,Oman,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",117669.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",502543.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Import,Oman,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",908574.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Import,Oman,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",572985.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Import,Oman,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6397.0,,21.0000287,57.0036901,35.8885993,14.4476911
2018,2018.0,Import,Oman,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",70889.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2018,2018.0,Import,Oman,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1956187.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Import,Oman,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",520431.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Import,Oman,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",115261.0,,21.0000287,57.0036901,12.7503486,122.7312101
2018,2018.0,Import,Oman,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1612977.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2018,2018.0,Import,Oman,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",174319.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Import,Oman,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12286.0,,21.0000287,57.0036901,45.9852129,24.6859225
2018,2018.0,Import,Oman,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49247480.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Import,Oman,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2239833.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Import,Oman,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1554366.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Import,Oman,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",124119.0,,21.0000287,57.0036901,15.9266657,107.9650855
2018,2018.0,Import,Oman,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5599.0,,21.0000287,57.0036901,-28.8166236,24.991639
2018,2018.0,Import,Oman,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6464410.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2018,2018.0,Import,Oman,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11378.0,,21.0000287,57.0036901,46.7985624,8.2319736
2018,2018.0,Import,Oman,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1330894.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Import,Oman,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",97393840.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Import,Oman,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21107.0,,21.0000287,57.0036901,33.8439408,9.400138
2018,2018.0,Import,Oman,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",613006.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Import,Oman,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76093.0,,21.0000287,57.0036901,49.4871968,31.2718321
