yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,21,Miscellaneous edible preparations,Eastern Asia,Asia,15893,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,21,Miscellaneous edible preparations,Egypt,Egypt,5107,28.0000272,2.9999825,,
1992,1992,Import,Algeria,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,574522,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Import,Algeria,21,Miscellaneous edible preparations,Northern America,Americas,14307,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,21,Miscellaneous edible preparations,Northern Europe,Europe,822787,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,21,Miscellaneous edible preparations,Southern Europe,Europe,3084136,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,21,Miscellaneous edible preparations,Tunisia,Tunisia,240146,28.0000272,2.9999825,,
1992,1992,Import,Algeria,21,Miscellaneous edible preparations,Western Asia,Asia,6286830,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,21,Miscellaneous edible preparations,Western Europe,Europe,57548412,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,21,Miscellaneous edible preparations,World,World,73381520,28.0000272,2.9999825,,
1992,1992,Import,Algeria,21,Miscellaneous edible preparations,Cyprus, Cyprus,2004,28.0000272,2.9999825,,
1992,1992,Import,Algeria,21,Miscellaneous edible preparations,Morocco, Morocco,2882434,28.0000272,2.9999825,,
