yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,74,Copper and articles thereof,Australia and New Zealand,Oceania,55297,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,74,Copper and articles thereof,Eastern Asia,Asia,8027324,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,74,Copper and articles thereof,Eastern Europe,Europe,169101,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,74,Copper and articles thereof,Egypt,Egypt,43125539,28.0000272,2.9999825,,
2010,2010,Import,Algeria,74,Copper and articles thereof,Northern America,Americas,968669,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,74,Copper and articles thereof,Northern Europe,Europe,2540802,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,74,Copper and articles thereof,South-eastern Asia,Asia,3430827,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,74,Copper and articles thereof,Southern Europe,Europe,122222024,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,74,Copper and articles thereof,Sub-Saharan Africa,Africa,35832,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,74,Copper and articles thereof,Tunisia,Tunisia,419517,28.0000272,2.9999825,,
2010,2010,Import,Algeria,74,Copper and articles thereof,Western Asia,Asia,7926356,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,74,Copper and articles thereof,Western Europe,Europe,58322807,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,74,Copper and articles thereof,World,World,264357729,28.0000272,2.9999825,,
2010,2010,Import,Algeria,74,Copper and articles thereof, Bahrain, Bahrain,1033687,28.0000272,2.9999825,,
2010,2010,Import,Algeria,74,Copper and articles thereof, Lebanon, Lebanon,427129,28.0000272,2.9999825,,
2010,2010,Import,Algeria,74,Copper and articles thereof, Malta, Malta,242582,28.0000272,2.9999825,,
2010,2010,Import,Algeria,74,Copper and articles thereof, Morocco, Morocco,1532955,28.0000272,2.9999825,,
2010,2010,Import,Algeria,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,78347,28.0000272,2.9999825,,
2010,2010,Import,Algeria,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,13156795,28.0000272,2.9999825,,
