yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,14276018,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Egypt,Egypt,151467,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Northern America,Americas,96533,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Northern Europe,Europe,75200,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,822935,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Southern Europe,Europe,905068,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,226134,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Western Asia,Asia,501867,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Western Europe,Europe,571200,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,19247491,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,60,Fabrics; knitted or crocheted, Bahrain, Bahrain,49600,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,154400,25.6242618,42.3528328,,
