yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,75,Nickel and articles thereof,Australia and New Zealand,Oceania,435000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,75,Nickel and articles thereof,Eastern Asia,Asia,1258000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,75,Nickel and articles thereof,Eastern Europe,Europe,169000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,51000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,75,Nickel and articles thereof,Northern America,Americas,34628000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,75,Nickel and articles thereof,Northern Europe,Europe,4239000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,75,Nickel and articles thereof,South-eastern Asia,Asia,42000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,75,Nickel and articles thereof,Southern Europe,Europe,1953000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,104000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,75,Nickel and articles thereof,Western Asia,Asia,285000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,75,Nickel and articles thereof,Western Europe,Europe,4988000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,75,Nickel and articles thereof,World,World,48425000,30.8124247,34.8594762,,
2012,2012,Import,Israel,75,Nickel and articles thereof, Jordan, Jordan,41000,30.8124247,34.8594762,,
