yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,3825165,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Export,Cyprus,30,Pharmaceutical products,Central Asia,Asia,1006495,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2018,2018,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,33894319,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,67719445,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,54,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4572374,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Export,Cyprus,30,Pharmaceutical products,Melanesia,Oceania,263429,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2018,2018,Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,60760,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,17105411,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,37058422,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,3900145,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,60610295,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,22303382,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Export,Cyprus,30,Pharmaceutical products,Sudan,Sudan,3421245,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,615578,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,876459,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,42708646,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Export,Cyprus,30,Pharmaceutical products,World,World,356526298,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Afghanistan, Afghanistan,401415,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Algeria, Algeria,4109768,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Armenia, Armenia,199427,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Azerbaijan, Azerbaijan,747077,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Bahrain, Bahrain,986150,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Comoros, Comoros,13054,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Djibouti, Djibouti,334040,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Georgia, Georgia,296737,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Iraq, Iraq,9516850,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Israel, Israel,786815,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Jordan, Jordan,6619007,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Kuwait, Kuwait,1316961,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,4497628,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Libya, Libya,7334009,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Malta, Malta,4218859,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Oman, Oman,2399073,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Pakistan, Pakistan,1301840,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Qatar, Qatar,1057935,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,4926187,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,State of Palestine, State of Palestine,65952,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,1913852,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,30,Pharmaceutical products,Yemen, Yemen,1935727,34.9823018,33.1451285,,
