yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,59684,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,19190,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,181527,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,22831,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1341507,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,20450,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,1052705,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,38770,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,72,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,4378596,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,55594,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,418,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,218969,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,294988,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,42750,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,20852,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,21779,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,4172,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,936451,34.9823018,33.1451285,,
