yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,26100,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3625335,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,39268,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,174560,31.1667049,36.941628,,
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1260,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,561569,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,389104,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,178962,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,598759,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,822,31.1667049,36.941628,,
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,616830,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,920822,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,World,World,9767901,31.1667049,36.941628,,
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,2131,31.1667049,36.941628,,
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,74984,31.1667049,36.941628,,
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,1390502,31.1667049,36.941628,,
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,6346,31.1667049,36.941628,,
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,Pakistan, Pakistan,87106,31.1667049,36.941628,,
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,3632,31.1667049,36.941628,,
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,1142,31.1667049,36.941628,,
2001,2001,Import,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,32060,31.1667049,36.941628,,
