yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,414410,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,158249,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,79783,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,222,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,154723,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,1457284,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,88,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,1738451,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,355,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,1428471,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,5550668,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics", Bahrain, Bahrain,34,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics", Israel, Israel,50436,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics", Jordan, Jordan,71,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics", Malta, Malta,2436,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics", Pakistan, Pakistan,2094,34.9823018,33.1451285,,
