yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Algeria,40,Rubber and articles thereof,Eastern Asia,Asia,46943809,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1993,1993,Import,Algeria,40,Rubber and articles thereof,Eastern Europe,Europe,1272853,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1993,1993,Import,Algeria,40,Rubber and articles thereof,Egypt,Egypt,1171288,28.0000272,2.9999825,,
1993,1993,Import,Algeria,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,312650,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1993,1993,Import,Algeria,40,Rubber and articles thereof,Northern America,Americas,10997720,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1993,1993,Import,Algeria,40,Rubber and articles thereof,Northern Europe,Europe,1379329,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1993,1993,Import,Algeria,40,Rubber and articles thereof,South-eastern Asia,Asia,2207924,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1993,1993,Import,Algeria,40,Rubber and articles thereof,Southern Asia,Asia,16191,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1993,1993,Import,Algeria,40,Rubber and articles thereof,Southern Europe,Europe,13914480,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1993,1993,Import,Algeria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,100130,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1993,1993,Import,Algeria,40,Rubber and articles thereof,Tunisia,Tunisia,8467132,28.0000272,2.9999825,,
1993,1993,Import,Algeria,40,Rubber and articles thereof,Western Asia,Asia,2598396,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1993,1993,Import,Algeria,40,Rubber and articles thereof,Western Europe,Europe,90908725,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1993,1993,Import,Algeria,40,Rubber and articles thereof,World,World,186805584,28.0000272,2.9999825,,
1993,1993,Import,Algeria,40,Rubber and articles thereof, Lebanon, Lebanon,114435,28.0000272,2.9999825,,
1993,1993,Import,Algeria,40,Rubber and articles thereof, Morocco, Morocco,3167569,28.0000272,2.9999825,,
1993,1993,Import,Algeria,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,816,28.0000272,2.9999825,,
