yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,369449262.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38667.0,,25.6242618,42.3528328,33.7680065,66.2385139
2003,2003.0,Import,Saudi Arabia,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,234667.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2003,2003.0,Import,Saudi Arabia,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,731734.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,68533.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,921334.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,97867.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1629869.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Import,Saudi Arabia,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22091494.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2003,2003.0,Import,Saudi Arabia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5375740.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2761070.0,,25.6242618,42.3528328,4.099917,-72.9088133
2003,2003.0,Import,Saudi Arabia,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,65600.0,,25.6242618,42.3528328,10.2735633,-84.0739102
