yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,72,Iron and steel,Australia and New Zealand,Oceania,2570,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,72,Iron and steel,Eastern Asia,Asia,33429408,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,72,Iron and steel,Eastern Europe,Europe,101910344,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,72,Iron and steel,Egypt,Egypt,13349335,31.17,-7.33,,
2019,2019,Import,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,1123161,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,72,Iron and steel,Micronesia,Oceania,395,31.17,-7.33,6.418559504495792,157.6364476938912
2019,2019,Import,Morocco,72,Iron and steel,Northern America,Americas,163877,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,72,Iron and steel,Northern Europe,Europe,61294088,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,72,Iron and steel,South-eastern Asia,Asia,1880517,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,72,Iron and steel,Southern Asia,Asia,5507,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,72,Iron and steel,Southern Europe,Europe,607039941,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,559245,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,72,Iron and steel,Tunisia,Tunisia,14653563,31.17,-7.33,,
2019,2019,Import,Morocco,72,Iron and steel,Western Asia,Asia,375797097,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,72,Iron and steel,Western Europe,Europe,211876387,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,72,Iron and steel,World,World,1517045952,31.17,-7.33,,
2019,2019,Import,Morocco,72,Iron and steel,Armenia, Armenia,10875,31.17,-7.33,,
2019,2019,Import,Morocco,72,Iron and steel,Libya, Libya,1964210,31.17,-7.33,,
2019,2019,Import,Morocco,72,Iron and steel,United Arab Emirates, United Arab Emirates,76552255,31.17,-7.33,,
