yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,2538159,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,6755,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,402657600,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,7949342,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,2213092,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,1657685,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,20264220,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,37070974,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,71338327,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,11183479,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,109278789,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,6620369,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,2320939,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,26130944,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,54634407,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,973624356,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Afghanistan, Afghanistan,11654,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,2181,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,4921,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Azerbaijan, Azerbaijan,3900,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,718868,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,53110,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Djibouti, Djibouti,926,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,7297,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,612145,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,791494,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,4360048,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,4298,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,7427,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,9242146,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,84747,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,15133942,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,746182,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,932490,24.0002488,53.9994829,,
