yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,21761,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,65,Headgear and parts thereof,Central Asia,Asia,621387,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,42625,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,1703207,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,65,Headgear and parts thereof,Egypt,Egypt,175349,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,50666,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,65,Headgear and parts thereof,Northern America,Americas,371645,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,1522538,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,75869,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,39014,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,1182666,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,55983,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,65,Headgear and parts thereof,Tunisia,Tunisia,41262,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Western Asia,Asia,11491,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,65,Headgear and parts thereof,Western Europe,Europe,3424616,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,65,Headgear and parts thereof,World,World,14302798,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Afghanistan, Afghanistan,12516,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Algeria, Algeria,25208,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,166607,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Bahrain, Bahrain,6439,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Cyprus, Cyprus,154093,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Djibouti, Djibouti,531,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Georgia, Georgia,43868,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Iraq, Iraq,357775,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Israel, Israel,18908,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Jordan, Jordan,15684,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Kuwait, Kuwait,4189,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Lebanon, Lebanon,32813,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Libya, Libya,216730,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Malta, Malta,720,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Morocco, Morocco,2120,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Oman, Oman,118,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Pakistan, Pakistan,133359,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Qatar, Qatar,25572,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,3103368,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,State of Palestine, State of Palestine,383,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,186890,38.9597594,34.9249653,,
2010,2010,Export,Turkey,65,Headgear and parts thereof,Yemen, Yemen,25658,38.9597594,34.9249653,,
