yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,5120,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2852,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Eastern Europe,Europe,5981,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Egypt,Egypt,14706,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,4537,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Northern America,Americas,225072,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Northern Europe,Europe,145842,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,46771,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Southern Asia,Asia,649934,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Southern Europe,Europe,23755,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,16005,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Tunisia,Tunisia,2607,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Western Asia,Asia,11668,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Western Europe,Europe,43952,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,4087234,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,636,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Algeria, Algeria,838,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,274,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Bahrain, Bahrain,639905,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Jordan, Jordan,129245,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Lebanon, Lebanon,52863,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Malta, Malta,489,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Mauritania, Mauritania,212,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Morocco, Morocco,1336,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Oman, Oman,258998,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Pakistan, Pakistan,15834,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Qatar, Qatar,48036,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1297851,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,State of Palestine, State of Palestine,1050,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,374255,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,57,Carpets and other textile floor coverings,Yemen, Yemen,1760,29.2733964,47.4979476,,
