yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,1,Live animals; animal products,Eastern Asia,Asia,21300,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,1,Live animals; animal products,Eastern Europe,Europe,67284,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,1,Live animals; animal products,Northern Europe,Europe,314381,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,1,Live animals; animal products,Southern Europe,Europe,1212038,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,1,Live animals; animal products,Western Asia,Asia,4683,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,1,Live animals; animal products,Western Europe,Europe,3345976,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,1,Live animals; animal products,World,World,12922246,38.9597594,34.9249653,,
2008,2008,Export,Turkey,1,Live animals; animal products, Azerbaijan, Azerbaijan,25148,38.9597594,34.9249653,,
2008,2008,Export,Turkey,1,Live animals; animal products, Cyprus, Cyprus,397454,38.9597594,34.9249653,,
2008,2008,Export,Turkey,1,Live animals; animal products, Georgia, Georgia,2354898,38.9597594,34.9249653,,
2008,2008,Export,Turkey,1,Live animals; animal products, Lebanon, Lebanon,5174172,38.9597594,34.9249653,,
2008,2008,Export,Turkey,1,Live animals; animal products, Libya, Libya,4000,38.9597594,34.9249653,,
2008,2008,Export,Turkey,1,Live animals; animal products, United Arab Emirates, United Arab Emirates,912,38.9597594,34.9249653,,
