yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,6409,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Export,Malta,70,Glass and glassware,Eastern Asia,Asia,130889,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Export,Malta,70,Glass and glassware,Eastern Europe,Europe,253953,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Export,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,221,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Export,Malta,70,Glass and glassware,Northern America,Americas,59490,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Export,Malta,70,Glass and glassware,Northern Europe,Europe,159880,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Export,Malta,70,Glass and glassware,South-eastern Asia,Asia,368,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Export,Malta,70,Glass and glassware,Southern Europe,Europe,20198,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Export,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,200,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Export,Malta,70,Glass and glassware,Tunisia,Tunisia,2247,35.8885993,14.4476911,,
2008,2008,Export,Malta,70,Glass and glassware,Western Asia,Asia,1954,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Export,Malta,70,Glass and glassware,Western Europe,Europe,5543473,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Export,Malta,70,Glass and glassware,World,World,6417261,35.8885993,14.4476911,,
2008,2008,Export,Malta,70,Glass and glassware, Bahrain, Bahrain,668,35.8885993,14.4476911,,
2008,2008,Export,Malta,70,Glass and glassware, Cyprus, Cyprus,5538,35.8885993,14.4476911,,
2008,2008,Export,Malta,70,Glass and glassware, Libya, Libya,201353,35.8885993,14.4476911,,
2008,2008,Export,Malta,70,Glass and glassware, Saudi Arabia, Saudi Arabia,2844,35.8885993,14.4476911,,
2008,2008,Export,Malta,70,Glass and glassware, United Arab Emirates, United Arab Emirates,18070,35.8885993,14.4476911,,
