yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",198537354.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8045.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Export,Jordan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3846.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Export,Jordan,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6102756.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1499.0,,31.1667049,36.941628,24.4769288,90.2934413
2013,2013.0,Export,Jordan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",486493.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Export,Jordan,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",42142.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Export,Jordan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",201892.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Export,Jordan,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3496.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Export,Jordan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",275180.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Export,Jordan,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",343538.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25068.0,,31.1667049,36.941628,51.1638175,10.4478313
