yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,83072,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations,Central Asia,Asia,26574,33.8750629,35.843409,39.89317229901691,61.060280637304274
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,13900,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,30367,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,593139,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,64309,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,740556,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,257469,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations,Polynesia,Oceania,1260,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,644464,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,14887,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1182483,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations,Sudan,Sudan,18308,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,47220,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,9232401,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,149475,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,40960750,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations, Algeria, Algeria,4637,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations, Armenia, Armenia,53582,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,199384,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations, Bahrain, Bahrain,656444,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations, Cyprus, Cyprus,6980,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations, Djibouti, Djibouti,2432,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations, Iraq, Iraq,977089,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations, Jordan, Jordan,4511125,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations, Kuwait, Kuwait,1518495,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations, Libya, Libya,77786,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations, Mauritania, Mauritania,3624,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations, Morocco, Morocco,27931,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations, Oman, Oman,125660,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations, Qatar, Qatar,4926632,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,13101911,33.8750629,35.843409,,
2012,2012,Export,Lebanon,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,1439968,33.8750629,35.843409,,
