yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,16377,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,3588,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted,Egypt,Egypt,334328,33.8750629,35.843409,,
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,352967,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted,Northern America,Americas,1496,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted,Northern Europe,Europe,2873,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,12139,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted,Southern Asia,Asia,12837,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted,Southern Europe,Europe,2820,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,304484,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted,World,World,2362724,33.8750629,35.843409,,
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted, Cyprus, Cyprus,3571,33.8750629,35.843409,,
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted, Iraq, Iraq,1123439,33.8750629,35.843409,,
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,145484,33.8750629,35.843409,,
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted, Libya, Libya,101,33.8750629,35.843409,,
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted, Morocco, Morocco,3444,33.8750629,35.843409,,
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,40465,33.8750629,35.843409,,
2012,2012,Export,Lebanon,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,2311,33.8750629,35.843409,,
