yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,11308,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,385832,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,36703,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,218938,21.0000287,57.0036901,,
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,274100,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,180829,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,2544335,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,184752,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,7601089,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,134602,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,10605,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,3903,21.0000287,57.0036901,,
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,256480,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,953260,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,78047363,21.0000287,57.0036901,,
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,39921,21.0000287,57.0036901,,
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,396665,21.0000287,57.0036901,,
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,9381,21.0000287,57.0036901,,
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,98364,21.0000287,57.0036901,,
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,269058,21.0000287,57.0036901,,
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,715791,21.0000287,57.0036901,,
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,5412,21.0000287,57.0036901,,
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,132621,21.0000287,57.0036901,,
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,486088,21.0000287,57.0036901,,
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,464863,21.0000287,57.0036901,,
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,59213713,21.0000287,57.0036901,,
2019,2019,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Yemen, Yemen,1449227,21.0000287,57.0036901,,
