yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1685,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,239,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,4536,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,11967,33.8750629,35.843409,,
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,10378,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,67176,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,112718,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,38948,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,23920,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,584402,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,133,33.8750629,35.843409,,
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,8170,33.8750629,35.843409,,
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,62137,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,22852,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3796900,33.8750629,35.843409,,
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Armenia, Armenia,890,33.8750629,35.843409,,
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,45443,33.8750629,35.843409,,
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Djibouti, Djibouti,7238,33.8750629,35.843409,,
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,188073,33.8750629,35.843409,,
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,183253,33.8750629,35.843409,,
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,59023,33.8750629,35.843409,,
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Mauritania, Mauritania,3443,33.8750629,35.843409,,
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,1060,33.8750629,35.843409,,
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,12345,33.8750629,35.843409,,
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,339386,33.8750629,35.843409,,
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,202801,33.8750629,35.843409,,
2016,2016,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,676508,33.8750629,35.843409,,
