yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,34616,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Central Asia,Asia,391243,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,867211,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,483431,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,2240059,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,12771294,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,2609445,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,483202,28.0000272,2.9999825,,
2013,2013,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,732037,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,21009978,28.0000272,2.9999825,,
2013,2013,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,137298,28.0000272,2.9999825,,
2013,2013,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Lebanon, Lebanon,109119,28.0000272,2.9999825,,
2013,2013,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Mauritania, Mauritania,702,28.0000272,2.9999825,,
2013,2013,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Morocco, Morocco,108855,28.0000272,2.9999825,,
2013,2013,Import,Algeria,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Oman, Oman,41464,28.0000272,2.9999825,,
