yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,72,Iron and steel,Australia and New Zealand,Oceania,33519,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,72,Iron and steel,Central Asia,Asia,482470,33.87,35.84,39.89317229901691,61.060280637304274
2011,2011,Import,Lebanon,72,Iron and steel,Eastern Asia,Asia,29525573,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,72,Iron and steel,Eastern Europe,Europe,426399439,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,72,Iron and steel,Egypt,Egypt,90387272,33.87,35.84,,
2011,2011,Import,Lebanon,72,Iron and steel,Latin America and the Caribbean,Americas,131642,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,72,Iron and steel,Northern America,Americas,65898,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,72,Iron and steel,Northern Europe,Europe,3684628,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,72,Iron and steel,South-eastern Asia,Asia,496787,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,72,Iron and steel,Southern Asia,Asia,2157,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,72,Iron and steel,Southern Europe,Europe,46964568,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,72,Iron and steel,Tunisia,Tunisia,78010,33.87,35.84,,
2011,2011,Import,Lebanon,72,Iron and steel,Western Asia,Asia,236946109,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,72,Iron and steel,Western Europe,Europe,17478900,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,72,Iron and steel,World,World,894457193,33.87,35.84,,
2011,2011,Import,Lebanon,72,Iron and steel,Cyprus, Cyprus,3911,33.87,35.84,,
2011,2011,Import,Lebanon,72,Iron and steel,Georgia, Georgia,9877619,33.87,35.84,,
2011,2011,Import,Lebanon,72,Iron and steel,Jordan, Jordan,242415,33.87,35.84,,
2011,2011,Import,Lebanon,72,Iron and steel,Kuwait, Kuwait,1271,33.87,35.84,,
2011,2011,Import,Lebanon,72,Iron and steel,Morocco, Morocco,2004998,33.87,35.84,,
2011,2011,Import,Lebanon,72,Iron and steel,Saudi Arabia, Saudi Arabia,1120154,33.87,35.84,,
2011,2011,Import,Lebanon,72,Iron and steel,United Arab Emirates, United Arab Emirates,386477,33.87,35.84,,
