yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Mauritania,30,Pharmaceutical products,Eastern Asia,Asia,4189,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2003,2003,Import,Mauritania,30,Pharmaceutical products,Egypt,Egypt,46481,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,30,Pharmaceutical products,Latin America and the Caribbean,Americas,23317,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2003,2003,Import,Mauritania,30,Pharmaceutical products,Northern America,Americas,6894,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2003,2003,Import,Mauritania,30,Pharmaceutical products,Northern Europe,Europe,175584,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2003,2003,Import,Mauritania,30,Pharmaceutical products,Southern Europe,Europe,39659,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2003,2003,Import,Mauritania,30,Pharmaceutical products,Western Europe,Europe,852962,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2003,2003,Import,Mauritania,30,Pharmaceutical products,World,World,1306290,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,30,Pharmaceutical products,Jordan, Jordan,6740,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,30,Pharmaceutical products,Morocco, Morocco,35516,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,30,Pharmaceutical products,Pakistan, Pakistan,53988,20.2540382,-9.2399263,,
