yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,1223211,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,79520489,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,189760,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,483608,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Northern Africa,Africa,440148,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2000,2000,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,69330158,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,41485666,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,14979771,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,110664,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,49985854,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,337803,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,7415408,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,76252842,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",World,World,373230442,26.1551249,50.5344606,,
