yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,10.0,Cereals,2258198666.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Argentina,10.0,Cereals,423427078.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2008,2008.0,Import,Morocco,Belgium,10.0,Cereals,122120.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Brazil,10.0,Cereals,70165264.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Bulgaria,10.0,Cereals,4365370.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2008,2008.0,Import,Morocco,Canada,10.0,Cereals,230420803.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,Chile,10.0,Cereals,661846.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2008,2008.0,Import,Morocco,China,10.0,Cereals,12013.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Croatia,10.0,Cereals,1037705.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2008,2008.0,Import,Morocco,Denmark,10.0,Cereals,14177237.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Import,Morocco,Finland,10.0,Cereals,2421809.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2008,2008.0,Import,Morocco,France,10.0,Cereals,831660251.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,10.0,Cereals,114545817.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Hungary,10.0,Cereals,1168692.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2008,2008.0,Import,Morocco,Italy,10.0,Cereals,7188507.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,10.0,Cereals,3075.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Kazakhstan,10.0,Cereals,24837170.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2008,2008.0,Import,Morocco,Lebanon,10.0,Cereals,29.0,,31.1728205,-7.3362482,33.8750629,35.843409
2008,2008.0,Import,Morocco,Latvia,10.0,Cereals,41486499.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2008,2008.0,Import,Morocco,Lithuania,10.0,Cereals,102542790.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2008,2008.0,Import,Morocco,Pakistan,10.0,Cereals,2409.0,,31.1728205,-7.3362482,30.3308401,71.247499
2008,2008.0,Import,Morocco,Poland,10.0,Cereals,4147465.0,,31.1728205,-7.3362482,52.215933,19.134422
2008,2008.0,Import,Morocco,Russian Federation,10.0,Cereals,35779476.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2008,2008.0,Import,Morocco,India,10.0,Cereals,785969.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Import,Morocco,Spain,10.0,Cereals,21253055.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Sweden,10.0,Cereals,60279045.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2008,2008.0,Import,Morocco,Thailand,10.0,Cereals,70196.0,,31.1728205,-7.3362482,14.8971921,100.83273
2008,2008.0,Import,Morocco,Turkey,10.0,Cereals,689346.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Import,Morocco,Ukraine,10.0,Cereals,19296192.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2008,2008.0,Import,Morocco,Egypt,10.0,Cereals,3237304.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2008,2008.0,Import,Morocco,United Kingdom,10.0,Cereals,27318462.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Import,Morocco,USA,10.0,Cereals,199948146.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2008,2008.0,Import,Morocco,Uruguay,10.0,Cereals,15147524.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
