yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Syria,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,2268,,,51.67568633314729,27.673469819741847
2010,2010,Export,Syria,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,4880,,,26.42921218083572,52.86847103284948
2010,2010,Export,Syria,43,Furskins and artificial fur; manufactures thereof,World,World,580441,,,,
2010,2010,Export,Syria,43,Furskins and artificial fur; manufactures thereof, Bahrain, Bahrain,8898,,,,
2010,2010,Export,Syria,43,Furskins and artificial fur; manufactures thereof, Iraq, Iraq,5853,,,,
2010,2010,Export,Syria,43,Furskins and artificial fur; manufactures thereof, Kuwait, Kuwait,29968,,,,
2010,2010,Export,Syria,43,Furskins and artificial fur; manufactures thereof, Libya, Libya,708,,,,
2010,2010,Export,Syria,43,Furskins and artificial fur; manufactures thereof, Qatar, Qatar,7600,,,,
2010,2010,Export,Syria,43,Furskins and artificial fur; manufactures thereof, Saudi Arabia, Saudi Arabia,487540,,,,
2010,2010,Export,Syria,43,Furskins and artificial fur; manufactures thereof, United Arab Emirates, United Arab Emirates,29747,,,,
2010,2010,Export,Syria,43,Furskins and artificial fur; manufactures thereof, Yemen, Yemen,2978,,,,
