yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,8052,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,46391630,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,476753,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,46025,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,12822351,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,345960,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1726908,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,391,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,879746,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,7238,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,41015,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,17818921,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,World,World,82191618,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,Jordan, Jordan,1619,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,Kuwait, Kuwait,378,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,Morocco, Morocco,266,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,Pakistan, Pakistan,25,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,Qatar, Qatar,167,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,52815,24.0002488,53.9994829,,
