yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,1912,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,70,Glass and glassware,Eastern Asia,Asia,3102061,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,70,Glass and glassware,Eastern Europe,Europe,319842,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,70,Glass and glassware,Egypt,Egypt,489157,35.8885993,14.4476911,,
2012,2012,Import,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,50343,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,70,Glass and glassware,Northern America,Americas,253237,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,70,Glass and glassware,Northern Europe,Europe,1550731,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,70,Glass and glassware,South-eastern Asia,Asia,54272,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,70,Glass and glassware,Southern Europe,Europe,6519594,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,1385,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,70,Glass and glassware,Tunisia,Tunisia,46,35.8885993,14.4476911,,
2012,2012,Import,Malta,70,Glass and glassware,Western Asia,Asia,963554,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,70,Glass and glassware,Western Europe,Europe,5211432,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,70,Glass and glassware,World,World,20108584,35.8885993,14.4476911,,
2012,2012,Import,Malta,70,Glass and glassware, Israel, Israel,314433,35.8885993,14.4476911,,
2012,2012,Import,Malta,70,Glass and glassware, Lebanon, Lebanon,29,35.8885993,14.4476911,,
2012,2012,Import,Malta,70,Glass and glassware, Libya, Libya,70,35.8885993,14.4476911,,
2012,2012,Import,Malta,70,Glass and glassware, Morocco, Morocco,934,35.8885993,14.4476911,,
2012,2012,Import,Malta,70,Glass and glassware, Oman, Oman,384,35.8885993,14.4476911,,
2012,2012,Import,Malta,70,Glass and glassware, Saudi Arabia, Saudi Arabia,81821,35.8885993,14.4476911,,
2012,2012,Import,Malta,70,Glass and glassware, United Arab Emirates, United Arab Emirates,44264,35.8885993,14.4476911,,
