yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,39.0,Plastics and articles thereof,183701421.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Albania,39.0,Plastics and articles thereof,76106.0,,35.8885993,14.4476911,41.000028,19.9999619
2020,2020.0,Import,Malta,Argentina,39.0,Plastics and articles thereof,2904.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2020,2020.0,Import,Malta,Australia,39.0,Plastics and articles thereof,29800.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,39.0,Plastics and articles thereof,1185029.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Bahrain,39.0,Plastics and articles thereof,219.0,,35.8885993,14.4476911,26.1551249,50.5344606
2020,2020.0,Import,Malta,Bangladesh,39.0,Plastics and articles thereof,9815.0,,35.8885993,14.4476911,24.4769288,90.2934413
2020,2020.0,Import,Malta,Belgium,39.0,Plastics and articles thereof,7527616.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Bosnia Herzegovina,39.0,Plastics and articles thereof,324.0,,35.8885993,14.4476911,44.3053476,17.5961467
2020,2020.0,Import,Malta,Brazil,39.0,Plastics and articles thereof,6767.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Import,Malta,Bulgaria,39.0,Plastics and articles thereof,787966.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Cambodia,39.0,Plastics and articles thereof,138.0,,35.8885993,14.4476911,12.5433216,104.8144914
2020,2020.0,Import,Malta,Canada,39.0,Plastics and articles thereof,73059.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,Sri Lanka,39.0,Plastics and articles thereof,9284.0,,35.8885993,14.4476911,7.5554942,80.7137847
2020,2020.0,Import,Malta,Chile,39.0,Plastics and articles thereof,52521.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2020,2020.0,Import,Malta,China,39.0,Plastics and articles thereof,18304151.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Colombia,39.0,Plastics and articles thereof,3251.0,,35.8885993,14.4476911,4.099917,-72.9088133
2020,2020.0,Import,Malta,Costa Rica,39.0,Plastics and articles thereof,2467.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2020,2020.0,Import,Malta,Croatia,39.0,Plastics and articles thereof,69929.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Import,Malta,Cyprus,39.0,Plastics and articles thereof,167725.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Import,Malta,Czechia,39.0,Plastics and articles thereof,606620.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,39.0,Plastics and articles thereof,266694.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,Estonia,39.0,Plastics and articles thereof,121855.0,,35.8885993,14.4476911,58.7523778,25.3319078
2020,2020.0,Import,Malta,Finland,39.0,Plastics and articles thereof,69741.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Import,Malta,France,39.0,Plastics and articles thereof,3163381.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,State of Palestine,39.0,Plastics and articles thereof,23122.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2020,2020.0,Import,Malta,Germany,39.0,Plastics and articles thereof,21069095.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Gibraltar,39.0,Plastics and articles thereof,114.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2020,2020.0,Import,Malta,Greece,39.0,Plastics and articles thereof,1066566.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",39.0,Plastics and articles thereof,3933670.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Hungary,39.0,Plastics and articles thereof,1365688.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Iceland,39.0,Plastics and articles thereof,2050.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2020,2020.0,Import,Malta,Indonesia,39.0,Plastics and articles thereof,114792.0,,35.8885993,14.4476911,-2.4833826,117.8902853
