yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1502287,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,134502,31.1667049,36.941628,,
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,51708,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,195867,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,5430933,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,30402,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,3246,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,260118,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,881,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,9142,31.1667049,36.941628,,
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,62743,31.1667049,36.941628,,
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1977982,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,2020272,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,226482468,31.1667049,36.941628,,
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,28091,31.1667049,36.941628,,
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,27583019,31.1667049,36.941628,,
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,1943,31.1667049,36.941628,,
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,2699086,31.1667049,36.941628,,
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Israel, Israel,9880592,31.1667049,36.941628,,
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,54234083,31.1667049,36.941628,,
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,647515,31.1667049,36.941628,,
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,84,31.1667049,36.941628,,
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Oman, Oman,16606568,31.1667049,36.941628,,
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,30300,31.1667049,36.941628,,
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,2830949,31.1667049,36.941628,,
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,65631919,31.1667049,36.941628,,
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,34130408,31.1667049,36.941628,,
2019,2019,Export,Jordan,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,2366,31.1667049,36.941628,,
