yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,54547,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,75546,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,13031,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,604,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1882574,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,9749789,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,12757,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,1628,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1997,1997,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,6085982,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,11009444,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,29037528,35.8885993,14.4476911,,
