yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,120800,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,856001,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,85067,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,496267,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sudan,Sudan,5940541,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,160800,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,182133,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,10447213,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,283200,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,98667,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Jordan, Jordan,59467,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,75467,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Qatar, Qatar,1408002,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,607467,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Yemen, Yemen,38933,25.62,42.35,,
