yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Armenia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,1805,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1997,1997,Import,Armenia,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,878765,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1997,1997,Import,Armenia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,1820,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
1997,1997,Import,Armenia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,217232,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1997,1997,Import,Armenia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,108240,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1997,1997,Import,Armenia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,2183,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1997,1997,Import,Armenia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,415412,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1997,1997,Import,Armenia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,286967,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1997,1997,Import,Armenia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,374376,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1997,1997,Import,Armenia,49,"Printed books, newspapers, pictures etc",World,World,3435564,40.7696272,44.6736646,,
