yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,116450,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,29872,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,1821947,25.62,42.35,,
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Sudan,Sudan,101714,25.62,42.35,,
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,32894,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,43866379,25.62,42.35,,
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,2930826,25.62,42.35,,
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Iraq, Iraq,910028,25.62,42.35,,
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,4629311,25.62,42.35,,
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,8849628,25.62,42.35,,
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,711850,25.62,42.35,,
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Libya, Libya,189569,25.62,42.35,,
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Mauritania, Mauritania,27749,25.62,42.35,,
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Morocco, Morocco,54931,25.62,42.35,,
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,7949874,25.62,42.35,,
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Qatar, Qatar,1291967,25.62,42.35,,
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,64656,25.62,42.35,,
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,12718459,25.62,42.35,,
2017,2017,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Yemen, Yemen,310588,25.62,42.35,,
