yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",4084922.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",249624.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Re-Export,Saudi Arabia,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",110411.0,,25.6242618,42.3528328,33.0955793,44.1749775
2009,2009.0,Re-Export,Saudi Arabia,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",33870.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Re-Export,Saudi Arabia,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",522450.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Re-Export,Saudi Arabia,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",87208.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Re-Export,Saudi Arabia,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",101343.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Re-Export,Saudi Arabia,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",64806.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Re-Export,Saudi Arabia,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",40804.0,,25.6242618,42.3528328,-28.8166236,24.991639
2009,2009.0,Re-Export,Saudi Arabia,Fmr Sudan,95.0,"Toys, games and sports requisites; parts and accessories thereof",266159.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",2608248.0,,25.6242618,42.3528328,24.0002488,53.9994829
