yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,205801,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,11,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,544,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,532686,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,148288,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,82646,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4524199,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2047684,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,100072,31.17,-7.33,,
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,12857101,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,33071280,31.17,-7.33,,
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",Jordan, Jordan,20294,31.17,-7.33,,
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,32975,31.17,-7.33,,
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",Libya, Libya,240183,31.17,-7.33,,
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,3256746,31.17,-7.33,,
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",Qatar, Qatar,106728,31.17,-7.33,,
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,26390,31.17,-7.33,,
2019,2019,Export,Morocco,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1515244,31.17,-7.33,,
