yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",32949372.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14659.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Export,Jordan,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",705.0,,31.1667049,36.941628,40.3936294,47.7872508
2004,2004.0,Export,Jordan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27080.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Export,Jordan,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",322090.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",128497.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Export,Jordan,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1227.0,,31.1667049,36.941628,44.3053476,17.5961467
2004,2004.0,Export,Jordan,Brunei Darussalam,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",48049.0,,31.1667049,36.941628,4.4137155,114.5653908
2004,2004.0,Export,Jordan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17819.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",25482.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Export,Jordan,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",616.0,,31.1667049,36.941628,63.2467777,25.9209164
2004,2004.0,Export,Jordan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",83745.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,State of Palestine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",81141.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",490583.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Ghana,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2520.0,,31.1667049,36.941628,8.0300284,-1.0800271
2004,2004.0,Export,Jordan,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1597.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Export,Jordan,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",50950.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Export,Jordan,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",185460.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Export,Jordan,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16036523.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",50607.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Export,Jordan,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",154192.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4248.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",19587.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Export,Jordan,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",132786.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",172805.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",141224.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",62876.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Malta,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3642.0,,31.1667049,36.941628,35.8885993,14.4476911
2004,2004.0,Export,Jordan,Morocco,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8050.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Export,Jordan,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",36188.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",84370.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Export,Jordan,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",21052.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Export,Jordan,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",108064.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1778167.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2414.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Export,Jordan,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24994.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Export,Jordan,Zimbabwe,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7315.0,,31.1667049,36.941628,-18.4554963,29.7468414
2004,2004.0,Export,Jordan,Fmr Sudan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",178053.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4000.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Export,Jordan,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3192.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Export,Jordan,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",508272.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",394469.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Tunisia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",76600.0,,31.1667049,36.941628,33.8439408,9.400138
2004,2004.0,Export,Jordan,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",110276.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Export,Jordan,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",60266.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",235846.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Export,Jordan,Free Zones,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10778763.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",204883.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Export,Jordan,Yemen,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",63430.0,,31.1667049,36.941628,16.3471243,47.8915271
