yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,395429,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,5341469,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,2556214,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,1122153,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1306679,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,156038,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,23799,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,4743444,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,20032739,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,3388914,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,77803120,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,4508993,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,35310501,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,2267019,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,88098,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,3179487,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,10220240,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,366068742,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Afghanistan, Afghanistan,706842,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,17002347,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,101199,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,698395,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,16110802,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Comoros, Comoros,256991,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,31970,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,2438227,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,93502,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,32000007,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,5410723,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,27760290,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,2938726,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,7845961,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,95847,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,739058,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,1786007,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,7182566,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,745925,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,12035018,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,38412318,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,538908,24.0002488,53.9994829,,
