yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,95000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,78000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Europe,Europe,198000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,125000,30.8124247,34.8594762,,
1995,1995,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,18151000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,6018000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,4684000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,15415000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,92000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1995,1995,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,1587000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,14679000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,15096000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,95844000,30.8124247,34.8594762,,
1995,1995,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Cyprus, Cyprus,1147000,30.8124247,34.8594762,,
