yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,73,Iron or steel articles,Australia and New Zealand,Oceania,35368,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Export,Malta,73,Iron or steel articles,Eastern Asia,Asia,13341,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Export,Malta,73,Iron or steel articles,Eastern Europe,Europe,79635,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Export,Malta,73,Iron or steel articles,Egypt,Egypt,25394,35.8885993,14.4476911,,
2015,2015,Export,Malta,73,Iron or steel articles,Latin America and the Caribbean,Americas,854005,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Export,Malta,73,Iron or steel articles,Micronesia,Oceania,1074422,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2015,2015,Export,Malta,73,Iron or steel articles,Northern America,Americas,66625,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,73,Iron or steel articles,Northern Europe,Europe,8615076,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,73,Iron or steel articles,South-eastern Asia,Asia,40680,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Export,Malta,73,Iron or steel articles,Southern Europe,Europe,824713,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,73,Iron or steel articles,Sub-Saharan Africa,Africa,85759,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,73,Iron or steel articles,Tunisia,Tunisia,38737,35.8885993,14.4476911,,
2015,2015,Export,Malta,73,Iron or steel articles,Western Asia,Asia,28905,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Export,Malta,73,Iron or steel articles,Western Europe,Europe,1207270,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,73,Iron or steel articles,World,World,27871462,35.8885993,14.4476911,,
2015,2015,Export,Malta,73,Iron or steel articles,Algeria, Algeria,77594,35.8885993,14.4476911,,
2015,2015,Export,Malta,73,Iron or steel articles,Bahrain, Bahrain,60281,35.8885993,14.4476911,,
2015,2015,Export,Malta,73,Iron or steel articles,Georgia, Georgia,7,35.8885993,14.4476911,,
2015,2015,Export,Malta,73,Iron or steel articles,Israel, Israel,431,35.8885993,14.4476911,,
2015,2015,Export,Malta,73,Iron or steel articles,Libya, Libya,13221899,35.8885993,14.4476911,,
2015,2015,Export,Malta,73,Iron or steel articles,Morocco, Morocco,57408,35.8885993,14.4476911,,
2015,2015,Export,Malta,73,Iron or steel articles,Oman, Oman,1674,35.8885993,14.4476911,,
2015,2015,Export,Malta,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,13344,35.8885993,14.4476911,,
2015,2015,Export,Malta,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,1345782,35.8885993,14.4476911,,
