yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,22728,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,389066,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,7527821,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,20904,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,51112,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,5036106,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,1623311,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,39720,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,51306316,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,891161,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,12283947,35.8885993,14.4476911,,
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,23828667,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,127216495,35.8885993,14.4476911,,
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,5147429,35.8885993,14.4476911,,
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,171613,35.8885993,14.4476911,,
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,59664,35.8885993,14.4476911,,
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,10052020,35.8885993,14.4476911,,
2019,2019,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,8405973,35.8885993,14.4476911,,
